DiagonalRot_enx_006.csv,0.100000,0.006000,0,0,148,0,0,0,60,0,0,0,10,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,223,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11615,74,0,0,8,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,2,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.100000,0.007000,0,0,207,0,0,0,87,0,0,0,10,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,315,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,12094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13587,96,0,0,10,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,3,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.100000,0.008000,0,0,268,0,0,0,128,0,0,0,12,0,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,416,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,14443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15567,136,0,0,13,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,5,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.100000,0.009000,0,0,330,0,0,0,162,0,0,0,14,0,0,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,21,0,0,5,0,0,0,0,0,522,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,16584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17603,172,0,0,15,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,6,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.110000,0.000900,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.110000,0.001000,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.110000,0.002000,0,0,13,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470,10,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.110000,0.003000,0,0,36,0,0,0,26,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,83,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815,20,0,0,2,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,1,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.110000,0.004000,0,0,63,0,0,0,38,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,135,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8156,43,0,0,5,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,3,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.110000,0.005000,0,0,105,0,0,0,51,0,0,0,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,194,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,8539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,70,0,0,6,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,3,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.110000,0.006000,0,0,153,0,0,0,75,0,0,0,5,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,274,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,10903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12754,97,0,0,8,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,5,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.110000,0.007000,0,0,199,0,0,0,109,0,0,0,8,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,384,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,13356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14889,129,0,0,9,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,0,8,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.110000,0.008000,0,0,260,0,0,0,152,0,0,0,11,0,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,487,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,15839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17008,165,0,0,12,0,0,0,0,0,0,0,0,0,102,1,0,0,0,0,0,9,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.110000,0.009000,0,0,333,0,0,0,191,0,0,0,15,0,0,12,0,0,0,0,0,15,0,0,0,0,0,0,0,0,20,0,0,6,0,0,0,0,0,613,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,18325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19194,201,0,0,17,0,0,0,0,0,0,0,0,0,119,1,0,0,0,0,0,12,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.120000,0.000900,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.120000,0.001000,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.120000,0.002000,0,0,25,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,14,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.120000,0.003000,0,0,48,0,0,0,23,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,31,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.120000,0.004000,0,0,84,0,0,0,38,0,0,0,6,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,127,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8707,49,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.120000,0.005000,0,0,126,0,0,0,65,0,0,0,9,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,203,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,9098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11303,75,0,0,5,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,5,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.120000,0.006000,0,0,186,0,0,0,96,0,0,0,11,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,270,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,11719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13754,111,0,0,8,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,5,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.120000,0.007000,0,0,260,0,0,0,128,0,0,0,12,0,0,6,0,0,0,0,0,15,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,384,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,14258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16106,154,0,0,9,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,7,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.120000,0.008000,0,0,335,0,0,0,172,0,0,0,13,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,496,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,16922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18592,201,0,0,12,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,10,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.120000,0.009000,0,0,405,0,0,0,228,0,0,0,19,0,0,9,0,0,0,0,0,22,0,0,0,0,0,0,0,0,18,0,0,9,0,0,0,0,0,610,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,19611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21054,246,0,0,18,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,14,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.130000,0.000900,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.130000,0.001000,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.130000,0.002000,0,0,23,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226,13,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.130000,0.003000,0,0,55,0,0,0,23,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,76,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016,25,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.130000,0.004000,0,0,88,0,0,0,37,0,0,0,3,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,147,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9666,52,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.130000,0.005000,0,0,146,0,0,0,57,0,0,0,5,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,213,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,9977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12490,75,0,0,3,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,4,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.130000,0.006000,0,0,215,0,0,0,84,0,0,0,8,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,315,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15182,105,0,0,4,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,4,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.130000,0.007000,0,0,278,0,0,0,122,0,0,0,10,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,425,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,15666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17730,148,0,0,5,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,6,0,0,0,0,0,0
