Diagonal_eny_005.csv,0.100000,0.006000,0,0,0,0,0,0,0,0,13,0,0,0,0,0,186,0,0,0,0,1,0,0,1,0,0,0,44,0,0,0,179,0,0,0,0,0,0,0,107,20,0,0,0,0,0,12,0,54,39,0,111,145,72,0,116,110,0,0,0,23,0,15,162,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,122,0,160,4144,0,0,6,0,0,0,0,0,0,0,0,0,0,130,0,0,5094,0,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,1,2927,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,46,0,0,0,6,48,0,155,0,40,0,0,0,0,125,0,0,0,139,5,0,0,4,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.100000,0.007000,0,0,0,0,0,0,0,0,19,0,0,0,0,0,271,0,0,0,0,1,1,0,1,0,0,0,67,0,0,0,240,0,0,0,0,0,0,0,148,27,2,0,0,2,0,20,0,77,52,0,153,199,100,0,164,158,0,0,0,32,0,18,195,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,31,0,0,178,0,213,5141,0,0,6,0,0,0,0,0,0,0,0,0,0,173,0,0,6161,0,0,0,1,0,0,0,0,0,0,0,0,0,86,0,0,0,1,4025,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,59,0,0,0,6,71,0,217,0,57,0,0,0,0,181,0,0,0,183,6,0,0,5,6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.100000,0.008000,0,0,0,0,0,0,0,0,24,0,0,0,0,0,348,0,0,0,0,1,2,0,1,0,0,0,87,0,0,0,317,0,0,0,0,0,0,0,201,36,2,0,0,2,0,31,0,91,62,0,201,256,139,0,225,213,0,0,0,43,0,25,263,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,235,0,278,6203,0,0,6,0,0,0,0,0,0,0,0,0,0,232,0,0,7268,0,0,0,1,0,0,0,0,0,0,0,0,0,108,0,0,0,1,4972,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,82,0,0,0,8,97,0,293,0,75,0,0,0,0,244,0,0,0,236,6,0,0,5,8,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.100000,0.009000,0,0,0,0,0,0,0,0,30,0,0,0,0,0,423,0,0,0,0,1,2,0,3,0,0,0,115,0,0,0,394,0,0,0,0,0,0,0,258,49,2,0,0,2,0,37,0,125,68,0,262,317,169,0,285,266,0,0,0,62,0,36,351,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,46,0,0,289,0,346,7307,0,0,7,0,0,0,0,0,0,0,0,0,0,306,0,0,8390,0,0,0,1,0,0,0,0,0,0,0,0,0,144,0,0,0,1,5517,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,102,0,0,0,12,109,0,360,0,102,0,0,0,0,316,0,0,0,296,7,0,0,7,11,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.110000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,7,1,0,2,2,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.110000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,2,9,2,0,3,3,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.110000,0.002000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,1,0,0,0,14,4,0,0,0,0,0,3,0,15,3,0,17,26,7,0,14,17,0,0,0,4,0,2,23,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,6,0,21,0,7,0,0,0,0,17,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.110000,0.003000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,36,0,0,0,1,0,0,0,24,7,0,0,0,0,0,5,0,24,12,0,37,47,14,0,31,37,0,0,0,9,0,5,57,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,34,0,56,1136,0,0,2,0,0,0,0,0,0,0,0,0,0,44,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,1,21,0,51,0,18,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.110000,0.004000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,84,0,0,0,1,0,0,0,57,12,0,0,0,0,0,8,0,38,21,0,75,79,31,0,62,63,0,0,0,12,0,6,98,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,66,0,85,2323,0,0,3,0,0,0,0,0,0,0,0,0,0,79,0,0,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,12,0,0,0,2,38,0,88,0,29,0,0,0,0,50,0,0,0,58,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.110000,0.005000,0,0,0,0,0,0,0,0,9,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,142,0,0,0,1,0,0,0,91,17,0,0,0,0,0,10,0,53,31,0,106,123,55,0,95,100,0,0,0,29,0,10,145,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,98,0,120,3493,0,0,8,0,0,0,0,0,0,0,0,0,0,131,0,0,4486,0,0,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2018,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,27,0,0,0,3,65,0,145,0,40,0,0,0,0,82,0,0,0,95,1,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.110000,0.006000,0,0,0,0,0,0,0,0,13,0,0,0,0,0,196,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,199,0,0,0,1,0,0,0,138,23,0,0,0,0,0,15,0,84,37,0,146,173,69,0,147,146,0,0,0,32,0,14,203,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,138,0,173,4636,0,0,8,0,0,0,0,0,0,0,0,0,0,182,0,0,5671,0,0,0,1,0,0,0,0,0,0,0,0,0,76,0,0,0,0,3191,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,39,0,0,0,3,81,0,202,0,58,0,0,0,0,123,0,0,0,148,2,0,0,1,5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.110000,0.007000,0,0,0,0,0,0,0,0,17,0,0,0,0,0,268,0,0,0,0,0,3,0,0,0,0,0,66,0,0,0,297,0,0,0,1,0,0,0,181,31,0,0,0,0,0,21,0,116,47,0,189,255,96,0,207,197,0,0,0,42,0,18,277,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,189,0,218,5804,0,0,8,0,0,0,0,0,0,0,0,0,0,245,0,0,6906,0,0,0,1,0,0,0,0,0,0,0,0,0,94,0,0,0,0,4390,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,57,0,0,0,5,105,0,269,0,74,0,0,0,0,178,0,0,0,199,3,0,0,3,9,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.110000,0.008000,0,0,0,0,0,0,0,0,27,0,0,0,0,0,348,0,0,0,0,0,3,0,0,0,0,0,84,0,0,0,375,0,0,0,1,0,0,0,229,45,0,0,0,1,0,27,0,140,61,0,237,338,128,0,266,254,0,0,0,54,0,22,358,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,258,0,285,6969,0,0,8,0,0,0,0,0,0,0,0,0,0,308,0,0,8092,0,0,0,3,0,0,0,0,0,0,0,0,0,116,0,0,0,0,5381,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,86,0,0,0,5,133,0,335,0,93,0,0,0,0,241,0,0,0,264,3,0,0,3,13,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.110000,0.009000,0,0,0,0,0,0,0,0,34,0,0,0,0,0,425,0,0,0,0,0,3,0,1,0,0,0,120,0,0,0,463,0,0,0,1,0,0,0,286,64,2,0,0,2,0,37,0,176,75,0,297,429,161,0,334,305,0,0,0,69,0,33,446,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,344,0,359,8167,0,0,8,0,0,0,0,0,0,0,0,0,0,388,0,0,9267,0,0,0,3,0,0,0,0,0,0,0,0,0,141,0,0,0,0,5964,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,115,0,0,0,5,163,0,421,0,122,0,0,0,0,312,0,0,0,333,4,0,0,4,15,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.120000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,2,7,2,0,3,4,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,2,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.120000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,1,0,3,7,2,0,5,4,0,0,0,2,0,1,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,2,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.120000,0.002000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,12,2,0,17,24,6,0,21,17,0,0,0,3,0,4,22,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,21,32,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,13,0,21,0,6,0,0,0,0,12,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.120000,0.003000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,52,0,0,0,0,0,0,0,30,3,0,0,0,0,0,3,0,25,8,0,38,46,21,0,39,35,0,0,0,7,0,9,52,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,50,0,45,1264,0,0,4,0,0,0,0,0,0,0,0,0,0,45,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,1,23,0,47,0,13,0,0,0,0,30,0,0,0,46,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.120000,0.004000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,89,0,0,0,0,0,1,0,1,0,0,0,26,0,0,0,87,0,0,0,0,0,0,0,55,6,0,0,0,0,0,4,0,44,18,0,58,84,40,0,73,66,0,0,0,16,0,14,93,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,75,0,95,2545,0,0,5,0,0,0,0,0,0,0,0,0,0,89,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,2,33,0,83,0,23,0,0,0,0,54,0,0,0,79,2,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.120000,0.005000,0,0,0,0,0,0,0,0,9,0,0,0,0,0,149,0,0,0,0,0,1,0,1,0,0,0,36,0,0,0,142,0,0,0,0,0,0,0,89,13,1,0,0,0,0,8,0,66,27,0,93,133,64,0,101,94,0,0,0,27,0,19,142,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,118,0,148,3770,0,0,6,0,0,0,0,0,0,0,0,0,0,133,0,0,4822,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,41,0,0,0,3,49,0,132,0,35,0,0,0,0,83,0,0,0,115,2,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.120000,0.006000,0,0,0,0,0,0,0,0,17,0,0,0,0,0,206,0,0,0,0,0,1,0,2,0,0,0,60,0,0,0,206,0,0,0,0,0,0,0,133,21,1,0,0,0,0,13,0,85,41,0,130,194,89,0,148,138,0,0,0,33,0,25,197,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,171,0,196,5028,0,0,6,0,0,0,0,0,0,0,0,0,0,196,0,0,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,3533,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,61,0,0,0,3,72,0,193,0,49,0,0,0,0,128,0,0,0,159,3,0,0,1,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.120000,0.007000,0,0,0,0,0,0,0,0,26,0,0,0,0,0,274,0,0,0,0,0,1,0,2,0,0,0,82,0,0,0,273,0,0,0,0,0,0,0,173,31,1,0,0,2,0,20,0,113,51,0,170,252,119,0,205,209,0,0,0,37,0,33,267,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,214,0,261,6287,0,0,11,0,0,0,0,0,0,0,0,0,0,262,0,0,7376,0,0,0,1,0,0,0,0,0,0,0,0,0,111,0,0,0,0,4798,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,81,0,0,0,5,103,0,270,0,68,0,0,0,0,178,0,0,0,224,5,0,0,2,6,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.120000,0.008000,0,0,0,0,0,0,0,0,33,0,0,0,0,0,357,0,0,0,0,0,2,0,2,0,0,0,97,0,0,0,357,0,0,0,0,0,0,0,235,47,1,0,0,2,0,29,0,135,68,0,230,342,154,0,265,276,0,0,0,54,0,42,347,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,283,0,330,7545,0,0,12,0,0,0,0,0,0,0,0,0,0,339,0,0,8692,0,0,0,2,0,0,0,0,0,0,0,0,0,155,0,0,0,0,5914,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,106,0,0,0,7,136,0,349,0,97,0,0,0,0,246,0,0,0,295,6,0,0,3,7,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.120000,0.009000,0,0,0,0,0,0,0,0,39,0,0,0,0,0,457,0,0,0,0,0,4,0,3,0,0,0,131,0,0,0,444,0,0,0,0,0,0,0,305,59,2,0,0,2,0,38,0,172,86,0,298,435,191,0,334,345,0,0,0,69,0,52,446,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,366,0,418,8827,0,0,14,0,0,0,0,0,0,0,0,0,0,435,0,0,10043,0,0,0,2,0,0,0,0,0,0,0,0,0,190,0,0,0,0,6621,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,141,0,0,0,8,164,0,446,0,129,0,0,0,0,314,0,0,0,382,7,0,0,3,10,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.130000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,1,0,4,5,2,0,4,4,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,4,0,2,0,0,0,0,2,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.130000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,0,1,1,0,5,5,2,0,6,5,0,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,5,0,4,0,0,0,0,2,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.130000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,27,0,0,0,1,0,0,0,22,3,0,0,0,1,0,4,0,8,2,0,19,31,5,0,23,20,0,0,0,8,0,4,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,19,33,0,0,3,0,0,0,0,0,0,0,0,0,0,27,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,11,0,28,0,10,0,0,0,0,15,0,0,0,25,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.130000,0.003000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,51,0,0,0,1,0,0,0,42,6,1,0,0,1,0,7,0,20,9,0,37,64,20,0,50,37,0,0,0,12,0,6,57,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,37,0,37,1397,0,0,4,0,0,0,0,0,0,0,0,0,0,53,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,17,0,0,0,1,18,0,66,0,19,0,0,0,0,38,0,0,0,50,2,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.130000,0.004000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,102,0,0,0,1,0,0,0,74,10,1,0,0,1,0,13,0,35,19,0,62,87,41,0,96,66,0,0,0,16,0,8,113,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,70,0,91,2746,0,0,4,0,0,0,0,0,0,0,0,0,0,94,0,0,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23,0,0,0,2,30,0,109,0,28,0,0,0,0,66,0,0,0,89,2,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.130000,0.005000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,157,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,165,0,0,0,1,0,0,0,112,18,1,0,0,1,0,19,0,49,32,0,97,137,66,0,137,102,0,0,0,26,0,14,164,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,105,0,152,4117,0,0,5,0,0,0,0,0,0,0,0,0,0,141,0,0,5365,0,0,0,1,0,0,0,0,0,0,0,0,0,65,1,0,0,0,2398,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,33,0,0,0,4,50,0,160,0,42,0,0,0,0,113,0,0,0,135,2,0,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.130000,0.006000,0,0,0,0,0,0,0,0,10,0,0,0,0,0,226,0,0,0,0,0,0,0,1,0,0,0,75,0,0,0,234,0,0,0,1,0,0,0,161,29,1,0,0,2,0,27,0,74,44,0,144,205,101,0,191,149,0,0,0,38,0,20,256,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,156,0,218,5560,0,0,5,0,0,0,0,0,0,0,0,0,0,192,0,0,6748,0,0,0,1,0,0,0,0,0,0,0,0,0,86,1,0,0,0,3788,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,51,0,0,0,5,70,0,228,0,54,0,0,0,0,159,0,0,0,192,4,0,0,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.130000,0.007000,0,0,0,0,0,0,0,0,16,0,0,0,0,0,310,0,0,0,0,0,1,0,1,0,0,0,102,0,0,0,323,0,0,0,1,0,0,0,223,42,1,0,0,2,0,33,0,113,57,0,201,280,130,0,258,198,0,0,0,54,0,28,340,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,213,0,286,7005,0,0,7,0,0,0,0,0,0,0,0,0,0,240,0,0,8166,0,0,0,2,0,0,0,0,0,0,0,0,0,127,1,0,0,0,5121,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,71,0,0,0,8,100,0,296,0,80,0,0,0,0,218,0,0,0,263,8,0,0,2,6,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
